# Name: Feat 3-Feat 2
# Variable_type: slip rate
# Unit: m/ky
51.99,0.0013434758569819147
52.0,0.0013948883292212218
52.01,0.0014039888779686005
52.02,0.0013740074604650654
52.03,0.0013035180495779995
52.04,0.001174788519429513
52.05,0.0010763666247077973
52.06,0.0009013079553421834
52.07,0.0008702051303751919
52.08,0.000864603784734391
52.09,0.000880700095644012
52.1,0.0009062015749702307
52.11,0.0009030312338378502
52.12,0.0008801288741602127
52.13,0.0008702051303751723
52.14,0.0008857828659163033
52.15,0.0009776717209280025
52.16,0.0010986977629015308
52.17,0.0011903136088553163
52.18,0.0011889724011991613
52.19,0.0011298005878686002
52.2,0.0010069454124188876
52.21,0.0008145857290164626
52.22,0.0006571010827455802
52.23,0.000582215029344842
52.24,0.0005059877682879428
52.25,0.00041778782977704404
52.26,0.0003691109817153004
52.27,0.00029982627395537043
52.28,0.0002443433771256301
52.29,0.0002393132529685938
52.3,0.0002773586312325399
52.31,0.0003692474862442582
52.32,0.0005059877682879428
52.33,0.0006307553728776548
52.34,0.000748853433228395
52.35,0.0007987349844173969
52.36,0.0008163090075122183
52.37,0.0007432520875876911
52.38,0.0007509023668974791
52.39,0.0007934592939500221
52.4,0.0008376245932232303
52.41,0.000873049816334452
52.42,0.0008873169937678618
52.43,0.0008419469913674603
52.44,0.000809692109388569
52.45,0.0007940305154337006
52.46,0.0008527676118094281
52.47,0.0009080613579947671
52.48,0.0009891822386796708
52.49,0.0009723159415976533
52.5,0.0008631260725491291
52.51,0.0008980285524281695
52.52,0.0009634878391582418
52.53,0.0011080406711583104
52.54,0.0013290195289038724
52.55,0.0014918631613059338
52.56,0.0014500455708774179
52.57,0.0012533634893308354
52.58,0.0010225231479598549
52.59,0.0007729879387805268
52.6,0.0004941515953628863
52.61,0.00036911098171518107
52.62,0.00029982627395523876
52.63,0.0002443433771255108
52.64,0.00027749513576149775
52.65,0.0003535858922894784
52.66,0.00045596971257007117
52.67,0.0005595582359778572
52.68,0.0006150411328076246
52.69,0.0005857674413168319
52.7,0.0004940150908340713
52.71,0.0004524173005982672
52.72,0.00043497978203244574
52.73,0.0004891214712060005
52.74,0.0006133178543119035
52.75,0.0007400817464552144
52.76,0.000803765108574336
52.77,0.0008043363300581081
52.78,0.0007382219634305316
52.79,0.0006308918774066056
52.8,0.0005059877682879033
52.81,0.0004072928645082007
52.82,0.00040239924488021453
52.83,0.00047302516029636463
52.84,0.0005496344921927499
52.85,0.0006288429437377255
52.86,0.000701899863662249
52.87,0.000673830875298637
52.88,0.0005808738216886958
52.89,0.0004835201255651699
52.9,0.0004524173005981859
52.91,0.0004454747473012043
52.92,0.0005321969736269481
52.93,0.0006307553728776672
52.94,0.000760826110682319
52.95,0.0007987349844172582
52.96,0.0008425182128509809
52.97,0.000819479348644364
52.98,0.0008114153878839651
52.99,0.000847166266168571
53.0,0.0008756699714870261
53.01,0.0009443834577632382
53.02,0.0009842886190518632
53.03,0.0009461067362589174
53.04,0.0008681561967063157
53.05,0.0007507658623683548
53.06,0.0007555504202149222
53.07,0.0008166346626855163
53.08,0.0010157170991921872
53.09,0.0013310684625733797
53.1,0.0015386802263436497
53.11,0.0016618084108513253
53.12,0.001684465204218363
53.13,0.0015770512597807318
53.14,0.0014336414334979771
53.15,0.0012823916145112437
53.16,0.001192362542524105
53.17,0.0011124995738316186
53.18,0.001043649583026517
53.19,0.0010275532721169727
53.2,0.0010001393636508713
53.21,0.000923639093536025
53.22,0.0009619574808579326
53.23,0.0009131441282671227
53.24,0.0009188819784368813
53.25,0.0008957066097012681
53.26,0.0008599557314167239
53.27,0.0008245094728014003
53.28,0.0008114153878840782
53.29,0.0007657723764257612
53.3,0.0007821416963934086
53.31,0.0007500581363557074
53.32,0.0007782636292482994
53.33,0.0007432520875876911
53.34,0.000712583979575467
53.35,0.0007278635026907999
53.36,0.0007071191384635983
53.37,0.0006794322209394331
53.38,0.0007433885921165913
53.39,0.0007626020352933964
53.4,0.0007764038462236204
53.41,0.0007488534332284871
53.42,0.0007294502766575287
53.43,0.0007503311454136922
53.44,0.0007333283438026652
53.45,0.0008095556048595767
53.46,0.000875098750003328
53.47,0.0008698794752019482
53.48,0.0008142600738431759
53.49,0.000717614103732411
53.5,0.0006742930350010051
53.51,0.000631081028051065
53.52,0.0006952829655386922
53.53,0.0008037651085744949
53.54,0.0008491351109748963
53.55,0.0007968225552775133
53.56,0.0006363567185185826
53.57,0.00043484327750348045
53.58,0.00027763164029055183
53.59,0.0002288182876997541
53.6,0.00039190427961140184
53.61,0.0006084242346838561
53.62,0.0008855937152720705
53.63,0.0010759044650055663
53.64,0.0011627631958603059
53.65,0.0010916187050757282
53.66,0.000995109239493958
53.67,0.0008803180248046466
53.68,0.0007889477451613634
53.69,0.0007432520875876641
53.7,0.0007400817464553067
53.71,0.0007501946408846997
53.72,0.0008096921093885692
53.73,0.0009239647487094267
53.74,0.0010762301201788945
53.75,0.001162763195860245
53.76,0.0011676568154882368
53.77,0.0010328289625845186
53.78,0.0008145857290164626
53.79,0.000631217532579949
53.8,0.0005061769189322398
53.81,0.0004941515953628863
53.82,0.000521376353184653
53.83,0.000576995754543361
53.84,0.0006134543588406918
53.85,0.0006033941105267
53.86,0.0006084242346837479
53.87,0.0006741038843565135
53.88,0.0007676321594502665
53.89,0.0009013079553421252
53.9,0.0010643939472537267
53.91,0.001174788519429423
53.92,0.0012391269614459985
53.93,0.001183371055558246
53.94,0.001065980721220342
53.95,0.0008576612314373295
53.96,0.0005878163749856192
53.97,0.00039679789923937193
53.98,0.00031567701855444357
53.99,0.0003155405140254708
54.0,0.0004072928645082007
54.01,0.0005164827335567161
54.02,0.0005976036142416567
54.03,0.0006032049598824488
54.04,0.000613454358840757
54.05,0.0005771849051877245
54.06,0.0006467426220056366
54.07,0.0007659088809545345
54.08,0.0009361829924736353
54.09,0.0010792113106667968
54.1,0.0011371252120050293
54.11,0.001086017359434878
54.12,0.0010057407092916816
54.13,0.0008801815202755459
54.14,0.0009034933935400824
54.15,0.0008957066097013027
54.16,0.0009517080818995115
54.17,0.001009926602906921
54.18,0.0009792584948947849
54.19,0.000901307955342256
54.2,0.0008145857290165317
54.21,0.0007627385398223886
54.22,0.0007327571223187862
54.23,0.0006850335665802291
54.24,0.0006945752395258207
54.25,0.0006865112787654501
54.26,0.0006514997371048764
54.27,0.000695282965538638
54.28,0.0007069826339346364
54.29,0.0007608261106823586
54.3,0.0007225077233603611
54.31,0.0007176141037323223
54.32,0.0006896816198977151
54.33,0.0006640436360425224
54.34,0.0006514997371047572
54.35,0.0006413868426754143
54.36,0.0006739673798275878
54.37,0.0006689372556705932
54.38,0.0006189191999526689
54.39,0.0006516362416338614
54.4,0.0007140616917605908
54.41,0.0007764038462235392
54.42,0.00098830319072595
54.43,0.001240520815217709
54.44,0.0014734100902577356
54.45,0.0015837213667697077
54.46,0.0016429764757640991
54.47,0.0015539597494589402
54.48,0.0013748516910070364
54.49,0.0012062169995699379
54.5,0.0011477002661367784
54.51,0.00104307836154293
54.52,0.0010329654671136035
54.53,0.000966714595957096
54.54,0.0008425182128511929
54.55,0.0006896816198978962
54.56,0.0005773214097169841
54.57,0.00048352012556525864
54.58,0.0004941515953630366
54.59,0.0005058512637590156
54.6,0.0005164827335567861
54.61,0.0004990452149909613
54.62,0.00046277576133795575
54.63,0.00048365663009413177
54.64,0.0004835201255651699
54.65,0.0005878163749856882
54.66,0.0006945752395258047
54.67,0.0007455465875669599
54.68,0.0008245094728014274
54.69,0.0008112788833549998
54.7,0.0007382219634304703
54.71,0.0006621312069025855
54.72,0.0005996525479106326
54.73,0.0005647775107790439
54.74,0.0004996164364746898
54.75,0.0004884137451930367
54.76,0.0005235617913825312
54.77,0.0004884137451929283
54.78,0.0004996164364745124
54.79,0.0005265956279858668
54.8,0.0005616071696464502
54.81,0.0005752724760476917
54.82,0.0006189191999524914
54.83,0.0007071191384634233
54.84,0.000750194640884418
54.85,0.0007281090690010768
54.86,0.00070507020479446
54.87,0.0006483293959722556
54.88,0.0005647775107789136
54.89,0.0004891214712057884
54.9,0.00044533824277206546
54.91,0.00046794239002390315
54.92,0.0004296240027020118
54.93,0.00041778782977704404
54.94,0.0004072928645082388
54.95,0.0004142354178052204
54.96,0.0004072928645082313
54.97,0.00045596971256995185
54.98,0.0005440331465518494
54.99,0.000630891877406571
55.0,0.0006619947023735624
55.01,0.0006794322209393789
55.02,0.0006357854970346494
55.03,0.0005928464991427171
55.04,0.000559747386622116
55.05,0.0006035306150558774
55.06,0.0006514997371048689
55.07,0.0007400817464552144
55.08,0.000803765108574336
55.09,0.0008807000956440391
55.1,0.0009288583683373743
55.11,0.0010332911222869089
55.12,0.0011956693881857454
55.13,0.0013483694766100352
55.14,0.0015095430393816717
55.15,0.0015594245905705862
55.16,0.0014575593456584495
55.17,0.0012422973025784409
55.18,0.0009361829924737139
55.19,0.0006410047718359826
55.2,0.0003643538666162488
55.21,0.0001524545221138772
55.22,0.00011454564837886943
55.23,0.00011440914384984997
55.24,0.00023931325296853222
55.25,0.0003691109817152352
55.26,0.0005164827335567161
55.27,0.0006739673798275877
55.28,0.0007938413647892915
55.29,0.0008631260725492524
55.3,0.0008855937152720706
55.31,0.0008212026271401699
55.32,0.0007226442278894507
55.33,0.0005702423518909558
55.34,0.00044044462314424927
55.35,0.0003205706381825687
55.36,0.00022359901289845896
55.37,0.00016797961153969913
55.38,0.0001249041091187168
55.39,7.62272610569386e-05
55.4,7.636376558590392e-05
55.41,7.622726105688444e-05
55.42,0.00020126787470455915
55.43,0.0003586160164464225
55.44,0.0005114526093997339
55.45,0.0007052067093236258
55.46,0.0008161725029831913
55.47,0.0008474118324792098
55.48,0.0007919289356494694
55.49,0.0006863747742365464
55.5,0.000602959393572172
55.51,0.0004891214712060547
55.52,0.0004453382427722931
55.53,0.0004297605072311236
55.54,0.0004297605072310694
55.55,0.0004835201255651503
55.56,0.0006035306150557812
55.57,0.0007659088809546232
55.58,0.0009030312338377602
55.59,0.000982239685382768
55.6,0.0009947835843206068
55.61,0.0009131441282672814
55.62,0.0008478739921814803
55.63,0.0007608787567977444
55.64,0.0007557959865253183
55.65,0.0008039016131031944
55.66,0.0008543543857758738
55.67,0.0008631260725490096
55.68,0.0008632625770780022
55.69,0.0008056775377140956
55.7,0.0007226442278892466
55.71,0.0006239493241096198
55.72,0.0005390030223949178
55.73,0.0004836566300941968
55.74,0.00040729286450832004
55.75,0.0004629122658670799
55.76,0.000526595627986241
55.77,0.0005983113402546095
55.78,0.0006563933567329744
55.79,0.0006588243612413861
55.8,0.0006183479784690015
55.81,0.0005878163749857967
55.82,0.0005979292694151627
55.83,0.0006847880002698795
55.84,0.0007556594819964493
55.85,0.0008524419566361844
55.86,0.0008316975924089826
55.87,0.0007225077233604152
55.88,0.000570378856419883
55.89,0.0003917677750824094
55.9,0.0003156770185544707
55.91,0.00028238875538952194
55.92,0.0003866850048100526
55.93,0.0004884137451931561
55.94,0.0005983113402544506
55.95,0.0007709390051116976
55.96,0.0008875061444120245
55.97,0.0009548784230320129
55.98,0.000977346065754831
55.99,0.0008766855239699373
56.0,0.000743388592116622
56.01,0.0005271668494699736
56.02,0.00042994965787543647
56.03,0.00035875252097553425
56.04,0.0003103212392242103
56.05,0.00037414110587236375
56.06,0.00046291226586707993
56.07,0.0005215655038292317
56.08,0.0006572375872746918
56.09,0.0007500581363555991
56.1,0.0009031677383668387
56.11,0.001025640842977083
56.12,0.001137314362649345
56.13,0.0011885903303597185
56.14,0.001196051459025166
56.15,0.001141636760793611
56.16,0.0010868615899766372
56.17,0.000977535216399122
56.18,0.0009082505086391648
56.19,0.0008370533717392306
56.2,0.0007988714889462775
56.21,0.0007938413647892914
56.22,0.000776403846223501
56.23,0.0007176141037323715
56.24,0.0006357854970346765
56.25,0.0005546646163497517
56.26,0.000445338242772239
56.27,0.0003642173620873106
56.28,0.0003205706381825687
56.29,0.000338008156748336
56.3,0.0003691109817153004
56.31,0.00045596971257000953
56.32,0.0005822150293448814
56.33,0.0007071191384635588
56.34,0.0007868988114923138
56.35,0.0009237755980650175
56.36,0.001050020914839924
56.37,0.001086725085447726
56.38,0.001079782532150784
56.39,0.0010223339973158558
56.4,0.000897566392726139
56.41,0.0007383584679596202
56.42,0.0006033941105268775
56.43,0.0006362476567370015
56.44,0.0006584422904018077
56.45,0.0007281090690012237
56.46,0.00083500443807039
56.47,0.0009481556699278353
56.48,0.0009719338707583444
56.49,0.0009555861490446993
56.5,0.001032583396273945
56.51,0.001105640316198435
56.52,0.0011561462977364221
56.53,0.0012322370542644254
56.54,0.0012790847688500511
56.55,0.0012160880972395568
56.56,0.0010766121910183108
56.57,0.0009719338707583258
56.58,0.0008271296279542317
56.59,0.0006896816198977768
56.6,0.0006308918774066902
56.61,0.0006308918774067249
56.62,0.0006896816198978691
56.63,0.000788947745161398
56.64,0.0009338884924944723
56.65,0.0011042991085424981
56.66,0.0012109214685535824
56.67,0.0012445918025579213
56.68,0.001172876090289522
56.69,0.0010174403776876102
56.7,0.0007764038462234089
56.71,0.0006467426220057559
56.72,0.0005285080571261051
56.73,0.0004941515953630095
56.74,0.0004990452149910805
56.75,0.0005232887823248641
56.76,0.0004990452149910805
56.77,0.0004559697125700983
56.78,0.00045228079606927474
56.79,0.0004454747473012856
56.8,0.0004559697125700983
56.81,0.0005440331465520352
56.82,0.0005927099946138135
56.83,0.0006239493241097702
56.84,0.0007071191384636635
56.85,0.0007833463995205675
56.86,0.0008250806942853334
56.87,0.000923775598065009
56.88,0.0010118390320469042
56.89,0.00101049782439068
56.9,0.0009548784230318936
56.91,0.000854354385775955
56.92,0.0007503311454134535
56.93,0.000608424234683798
56.94,0.0005271668494699193
56.95,0.0005267321325151791
56.96,0.000561607169646822
56.97,0.0006133178543119923
56.98,0.0007439598136004974
56.99,0.000826285397412646
57.0,0.0009031677383670162
57.01,0.0009112316991273903
57.02,0.0008980011096809604
57.03,0.0008194793486445682
57.04,0.0006795687254684379
57.05,0.0005440331465519035
57.06,0.00044547474730116627
57.07,0.00032603547929428353
57.08,0.00028238875538954904
57.09,0.00026178089569139733
57.1,0.00024420687259663775
57.11,0.0002879901010303991
57.12,0.00032043413365357635
57.13,0.0003866850048101413
57.14,0.00041218648413633686
57.15,0.0004352253483429271
57.16,0.00041218648413633686
57.17,0.0003485031220171758
57.18,0.0002823887553896032
57.19,0.00023931325296862094
57.2,0.00023931325296862096
57.21,0.0002823887553896032
57.22,0.00034850312201714867
57.23,0.0004121864841362827
57.24,0.0004352253483428384
57.25,0.00041218648413621754
57.26,0.00034850312201704405
57.27,0.0003587525209754149
57.28,0.0004299496578753749
57.29,0.0005271668494699736
57.3,0.000705206709323718
57.31,0.000800458262913118
57.32,0.0008142600738433076
57.33,0.0007870353160214254
57.34,0.0006914575445087949
57.35,0.0006467426220057559
57.36,0.000613454358840746
57.37,0.0006863747742362557
57.38,0.000781433970380391
57.39,0.0008043363300580154
57.4,0.000798734984417258
57.41,0.0007226442278893535
57.42,0.0005545281118207287
57.43,0.0004072928645082313
57.44,0.0002774951357615052
57.45,0.00019063640490676144
57.46,0.00016308599191159362
57.47,0.00016797961153957978
57.48,0.00018541713010536174
57.49,0.00016797961153957978
57.5,0.00020126787470455915
57.51,0.0002668636659637
57.52,0.00036421736208725646
57.53,0.0004990452149909919
57.54,0.0006532230156004437
57.55,0.0007225077233603611
57.56,0.0008252171988142373
57.57,0.0008594371560483943
57.58,0.0008807000956440267
57.59,0.0008731863208632979
57.6,0.0008336100215489856
57.61,0.0007432520875876641
57.62,0.000580873821688788
57.63,0.00041409891327630924
57.64,0.00032070714271156115
57.65,0.0002393132529685938
57.66,0.00035372239681847093
57.67,0.0005217020083581353
57.68,0.0007557959865253764
57.69,0.0010048964787499916
57.7,0.0011577330717033008
57.71,0.00122155293835145
57.72,0.0011854199892274266
57.73,0.0010762301201788591
57.74,0.0009394898381351488
57.75,0.0008702051303751919
57.76,0.0008264219019414525
57.77,0.0007662909517941621
57.78,0.000705070204794664
57.79,0.0006483293959724921
57.8,0.0005647775107791251
57.81,0.0004891214712059659
57.82,0.00048352012556513927
57.83,0.0005059877682879304
57.84,0.00047830085076379
57.85,0.0004990452149909919
57.86,0.0004627757613380333
57.87,0.00040729286450829293
57.88,0.00033106560345138144
57.89,0.00029982627395539754
57.9,0.00035875252097548
57.91,0.00040226274035120256
57.92,0.0004940150908338939
57.93,0.0006359220015635494
57.94,0.0007676321594501766
57.95,0.000863126072549079
57.96,0.0009881666861967801
57.97,0.001049884410310758
57.98,0.0011093292326993633
57.99,0.0011123630693028342
58.0,0.0010991324798564927
58.01,0.00110200460856309
58.02,0.001055622260480731
58.03,0.0009998663545929636
58.04,0.0009550149275609402
58.05,0.0008161725029830167
58.06,0.0006739673798275225
58.07,0.0005705153609488173
58.08,0.0005442222971962399
58.09,0.0006417124978488159
58.1,0.0007432520875876296
58.11,0.0008491351109747769
58.12,0.0008573355762641581
58.13,0.0007662909517941892
58.14,0.000635974647679047
58.15,0.0005168083887301532
58.16,0.00040729286450829293
58.17,0.0004297605072311236
58.18,0.0004678058854950967
58.19,0.000570378856419948
58.2,0.0006846514957408058
58.21,0.0008320232475822569
58.22,0.0009668511004859114
58.23,0.0010328289625844396
58.24,0.0010153914440186355
58.25,0.0008855937152719326
58.26,0.000668937255670512
58.27,0.000445474747301112
58.28,0.00027749513576149775
58.29,0.00019063640490678857
58.3,0.00023944975749758628
58.31,0.0003204341336535763
58.32,0.0004352253483429271
58.33,0.0005039388346190974
58.34,0.0005339202521226692
58.35,0.0005647775107792063
58.36,0.0006035306150559587
58.37,0.0006464696129479486
58.38,0.0007226442278895394
58.39,0.0007831572488763162
58.4,0.0008750987500033625
58.41,0.0009344597139782394
58.42,0.0009775352163991526
58.43,0.0010224705018446985
58.44,0.000989182238679725
58.45,0.000934270563333769
58.46,0.0008526311072804357
58.47,0.0008166346626854424
58.48,0.0007659088809546993
58.49,0.000766290951794131
58.5,0.0007655832257812908
58.51,0.0007018998636621049
58.52,0.000537090593254815
58.53,0.0003642173620871603
58.54,0.0002288182876996728
58.55,0.00019077290943572675
58.56,0.00023931325296853222
58.57,0.0004072928645082007
58.58,0.0005927099946136546
58.59,0.0007988714889463045
58.6,0.0009236390935360251
58.61,0.0009723159415978072
58.62,0.000928669217693053
58.63,0.0007781271247191877
58.64,0.0005752724760479304
58.65,0.0003642173620872836
58.66,0.0002670001704927466
58.67,0.00022881828769980822
58.68,0.0002879901010303991
58.69,0.00041218648413633686
58.7,0.0004957383693297038
58.71,0.0005039388346190974
58.72,0.0004352253483429271
58.73,0.0003204341336535763
58.74,0.00023944975749761339
58.75,0.00022881828769980825
58.76,0.00031554051402555953
58.77,0.0004177878297771328
58.78,0.0005595582359778572
58.79,0.0006914048983935014
58.8,0.0007382219634306008
58.81,0.0007438233090713275
58.82,0.0007120127580914958
58.83,0.0006151776373363536
58.84,0.00046086333219787635
58.85,0.00032603547929419485
58.86,0.0001906364049067344
58.87,7.63637655858768e-05
58.88,3.818188279296552e-05
58.89,0.00015259102664286962
58.9,0.000277358631232594
58.91,0.0004559697125700983
58.92,0.0005976036142418302
58.93,0.0006637179808694028
58.94,0.0006288429437378141
58.95,0.0005878163749857967
58.96,0.0005110705385604189
58.97,0.0004510760929420815
58.98,0.0004121864841363368
58.99,0.0004471980257969179
59.0,0.00041218648413633686
59.01,0.00037471232735615046
59.02,0.0003204341336535763
59.03,0.00026178089569142444
59.04,0.00016797961153969913
59.05,0.00016308599191168234
59.06,0.0001524545221138772
59.07,0.00016308599191168234
59.08,0.0002443433771255759
59.09,0.0003378716522192623
59.1,0.00041778782977695535
59.11,0.0004990452149908419
59.12,0.0005996525479104774
59.13,0.0007278635026905418
59.14,0.0008582324529210543
59.15,0.0009998663545927942
59.16,0.0010760409695344145
59.17,0.0010760409695344934
59.18,0.0010380482373859292
59.19,0.0009344597139782394
59.2,0.0008527676118095514
59.21,0.0007676321594504941
59.22,0.000684462345096574
59.23,0.0006239493241097973
59.24,0.0005390030223950261
59.25,0.00044547474730128553
59.26,0.00036924748624431983
59.27,0.0003378716522193165
59.28,0.0003692474862442582
59.29,0.0004072928645081736
59.3,0.0005009576441308671
59.31,0.000651636241633742
59.32,0.000793841364789261
59.33,0.0009236390935360166
59.34,0.001015527948547809
59.35,0.001022333997315856
59.36,0.0009618209763291138
59.37,0.000863262577078364
59.38,0.0007451645167276365
59.39,0.0006690737601996558
59.4,0.0006134543588408382
59.41,0.0005876798704566185
59.42,0.0005752724760478111
59.43,0.0005546646163496324
59.44,0.000505851263758884
59.45,0.00045596971256995185
59.46,0.0004072928645082313
59.47,0.00037605353501228203
59.48,0.0004074293690372854
59.49,0.0005217020083582241
59.5,0.000740270897099674
59.51,0.0009443834577633737
59.52,0.0010815058106465355
59.53,0.001118979967426722
59.54,0.001071147349906661
59.55,0.0009288583683374435
59.56,0.000842843868024402
59.57,0.0008040907637475886
59.58,0.0008544908903049473
59.59,0.0008904873348999534
59.6,0.000896088680540776
59.61,0.000798734984417258
59.62,0.0006308918774065931
59.63,0.0004454747473011662
59.64,0.0003155405140254708
59.65,0.0002393132529685668
59.66,0.000244343377125603
59.67,0.00026164439116243204
59.68,0.00033106560345138144
59.69,0.0004454747473012313
59.7,0.0005390030223949177
59.71,0.0006239493241096198
59.72,0.0006462804623033698
59.73,0.0006150411328073611
59.74,0.0004990452149908419
59.75,0.00040239924488012584
59.76,0.0003430909270206116
59.77,0.00032617198382331046
59.78,0.00037414110587236375
59.79,0.0004470615212679255
59.8,0.00046086333219811504
59.81,0.0004177878297771328
59.82,0.00033787165221937064
59.83,0.00028252525991856854
59.84,0.0002393132529685668
59.85,0.0002773586312325053
59.86,0.0003310656034512621
59.87,0.00039157862443799926
59.88,0.00042962400270195767
59.89,0.0004177878297769553
59.9,0.00040729286450811946
59.91,0.0003760535350121232
59.92,0.0003692474862441389
59.93,0.000407292864508112
59.94,0.00050095764413084
59.95,0.0005752724760478185
59.96,0.0006032049598824488
59.97,0.0006973739419518017
59.98,0.0006662047173739437
59.99,0.0002256107563307541
60.0,0.0
